Ida B. Wells (1862-1931) received an honorary #PulitzerPrize for her courageous anti-lynching campaign as editor of The #Memphis Free Speech &amp; Headlight. She was run out of town &amp;her presses were destroyed but she continued her work in #Chicago. #IdaBWells https://t.co/2AClnj3JKY,2020-05-05 18:03:02,Twitter Web App,38,118
@GusFriedChicken https://t.co/3CpZXIKjty,2020-05-05 03:13:04,Twitter for iPhone,0,0
Fried chicken is an Achilles hill to me but @kfc bucket is a great prop but when I succumb I usually do local chicken or @PopeyesChicken sandwich or @ChurchsChicken. Come to #Memphis :@gusfriedca fourWay grill Joes or cash plus grocery store. All worth the calories! 🍗🍗 https://t.co/RogivwoDxz,2020-05-05 03:01:12,Twitter for iPhone,2,48
Trump knows that under oath #DrAnthonyFauci and Dr.Birks will tell truth andipso facto contradict #TrumpOwnsEveryDeath No respect for the #Constitution and its checks/ balance and #oversight #COVIDー19 #covid  https://t.co/g3ocjxetbt,2020-05-05 02:03:48,Twitter for iPhone,30,91
Trump bringing Fox (Faux) News to the #LincolnMemorial is a stinging insult to the memory of the man who called for “malice toward none; with charity for all.” He disgraced a revered national monument. This is intolerable. #TrumpIsALaughingStock,2020-05-05 00:56:03,Twitter Web App,124,476
Camera is what happens when you go to #Congress to vote on #CARESAct and no staff.I was pleased that I was able to set the camera uppropped against some books and it worked. Effort A Effective A Aesthetic C(?)btw: JFK photo over my right ear taken by me in 1960 #Kennedy #JFK https://t.co/CL7rGHCH9M,2020-05-04 20:52:18,Twitter for iPhone,14,143
I appreciate #Turkey’s donation of much-needed medical supplies to help respond to the #COVID19 crisis. Our #NATO allies stand shoulder to shoulder with us on the battlefield and I am glad that they are doing so in this battle as well. #CoronavirusPandemic https://t.co/3oXZq3kdSx,2020-05-04 15:21:27,Twitter Web App,40,124
Trump and other hucksters have promoted “miracle” treatments &amp; cures for #COVIDー19 . None are real. Scientists around the world are working day &amp; night to learn more about this virus. The best thing that we can do is listen to them &amp; ignore anyone promoting pseudoscience. https://t.co/tSAEIYhZeH,2020-05-04 13:11:29,Twitter Web App,24,96
@AndisRobeznieks It was a time when I was into wrestling(every kid in #Memphis was). Sputnik MonroeBilly Wicks &amp;Al “Spider”Galento https://t.co/rYn20d4cFu took me to Russwood Park(where I met Minnie Minoso).With 13000 others watched Sputnik pin Wicks as  the referee(Rocky Marciano)counted 3.,2020-05-02 23:58:05,Twitter for iPhone,1,2
There’s more to #MEMPHIS #Tennessee than #rocknroll there’s SputnikMonroe where Dr. King stood on the right side of history! https://t.co/9PPKf3JTJK,2020-05-02 23:48:26,Twitter for iPhone,3,32
Tucker Carlson Gets Hit With Blunt Coronavirus Fact-Check Live On His Own Show - HuffPost// FAUX “news” wrong again. Do they have no shame?  https://t.co/Yt1VafW29K,2020-05-02 19:34:56,Twitter for iPhone,12,37
Minnie Minoso befriended me when I was a polio child on crutches.Only player to reach out to me in ‘55;only black player on either team in segregated #Memphis.friends for life. #MinnieHOF #WhiteSox #HallOfFame #MLB #Chicago https://t.co/KykeEUyAj6,2020-05-02 01:43:19,Twitter for iPhone,31,200
I’m proud to join @RepDanKildee in supporting legislation that would extend the federally-funded $600/week #unemployment benefit and expand benefits to workers with reduced hours because of #COVID_19. During this pandemic we need #StrongUI benefits. https://t.co/EkiwiUOlV1,2020-05-01 20:25:54,Twitter Web App,14,54
.@United @SouthwestAir &amp; @AlaskaAir will now require the use of masks as well. As some states move to re-open their economies and #AirTravel increases it’s crucial that precautions are taken to prevent the spread of #COVID19. #Airlines https://t.co/rYxntR7HoU,2020-05-01 18:02:44,Twitter Web App,26,73
The Census Bureau says that just 53.6% of Tennesseans – and just 52.1% of Shelby County households – have filled out #Census forms online or by phone. You can help your community get its fair share of resources by going to https://t.co/tN4QVBOelg. #Memphis #2020Census #Tennessee,2020-05-01 14:29:46,Twitter Web App,15,27
On Monday I urged aviation &amp; health officials to require the use of #masks in #AirTravel. I’m pleased that @Delta @AmericanAir &amp; @JetBlue have agreed to implement this commonsense policy. This will help protect passengers &amp; crew from #COVID19. #Airlines https://t.co/7Ciqxu6Kg9,2020-05-01 02:13:19,Twitter for iPhone,15,67
Tiny airports rake in big cash after botched stimulus formula https://t.co/TCFGOqns4U via @politico Senate formula that rewards small little to no commercial service “airports”.Another instance where McConnell Senate unjustly rewards small states.#airlines #airports #caresact,2020-05-01 01:52:21,Twitter Web Client,15,31
Four ducks in ⁦@overtonpark⁩ lake when I came out . After abt 10 minutes they flew away. They’ll be back! #Memphis ⁦#NaturePhotography #ducks #DuckTales https://t.co/ZD5U4iUA8m,2020-04-30 22:24:21,Twitter for iPhone,6,48
Many Americans are in precarious situations &amp; need support including legal advice &amp; representation. We should invest in the Legal Services Corporation to ensure everyone’s rights are fully protected during this challenging time. #LegalAid #COVID19 https://t.co/1qfSG9LH9H,2020-04-30 21:31:07,Twitter Web App,15,37
Essential workers deserve our gratitude but they also need our support. Every day they put themselves at risk to keep our country running. I’m proud to join @RepBonnie in fighting to get them a well-deserved pay raise. #EssentialWorkers #COVID19 #InThisTogether https://t.co/Z21kZJ1sgF,2020-04-30 19:51:36,Twitter for iPhone,19,69
26 million Americans are unemployed one million have been infected and 60000 have died. We are in the midst of a pandemic but Mitch McConnell’s top priority is confirming judges. This is disgraceful. Get it together! #Coronavirus #CultureOfCorruption  https://t.co/V6pacs9EAt,2020-04-30 01:04:01,Twitter for iPhone,139,280
It’s obscene that the Senate GOP fought to give a $135B tax break to the richest individuals while providing just $1200 in relief to average Americans. @rosadelauro &amp; I led a letter calling for the repeal of these immoral tax breaks. #CARESAct #COVID19 https://t.co/gfJL8mye9j,2020-04-28 23:39:38,Twitter for iPhone,115,255
No @realDonalTrump most people did not think this was going to “blow over.” You were warned about the #Coronavirus in more than a dozen classified briefings in January &amp; February. Despite these warnings you continued to downplay the disease for weeks. #TrumpLies #COVID19 https://t.co/n1uzLuqQC3,2020-04-28 22:02:34,Twitter Web App,79,185
When you’ve been so close to the presidents posterior without a mask  and no #coronavirus you must feel beyond #COVID19 #Pence https://t.co/LnRFjLOagZ,2020-04-28 19:42:36,Twitter for iPad,58,227
Whose brain is “Abby normal”? The stable genius. https://t.co/HT39uCcBSg,2020-04-28 03:42:04,Twitter for iPad,7,24
Trump sees emergency funds as a tool for rewarding political allies &amp; punishing rivals. #COVID19 doesn’t see party affiliation &amp; neither should the federal response. If Trump continues to play politics he will only make the #CoronavirusPandemic worse. https://t.co/4in1dToEIs,2020-04-27 23:53:49,Twitter Web App,33,74
Today I urged aviation &amp; health officials to require the use of #masks in #AirTravel. No matter how you configure seating #SocialDistancing on an airplane is difficult. Masks would help mitigate risk of exposure for passengers &amp; crew. #COVID19 #MasksNow https://t.co/pWHjGr3aUn,2020-04-27 19:46:46,Twitter Web App,41,127
Sad how #America is being viewed by some around the world. Our narcissist sociopath President has made us a laughingstock. All he thinks about is ratings even when lives are in the balance. #TrumpIsALaughingstock #Coronavirus #MondayThoughts https://t.co/tLButJv2mY,2020-04-27 16:57:41,Twitter Web App,27,114
You can’t make this stuff up. #TrumpIsAnIdiot #TrumpIsALaughingStock https://t.co/xOzE1BbmSz,2020-04-27 03:37:08,Twitter for iPhone,26,143
This is one of the best representations of #TrumpIsNotADoctor . Enjoy! https://t.co/ExrUmN0eaE,2020-04-26 23:24:04,Twitter for iPhone,30,134
Nothing Smart about him or that comment. It was -assed as in dumb-assed.And you still  Ned a dictionary as those remarks didn’t remotely resemble sarcasm only embarrassingly DUMB. #TrumpIsALaughingStock #TrumpIsNotADoctor #TrumpIsAnIdiot https://t.co/ipfHbTLvJY,2020-04-26 23:00:30,Twitter for iPhone,14,68
He was not only ignorantly suggesting people be injected with disenfectant (which would end #COVID19 as all would DIE from poison) but neither he nor you nor #Geraldo know what sarcasm is. Get a dictionary! https://t.co/e7ilI4m4nH,2020-04-26 04:22:14,Twitter for iPhone,48,268
“Deadpan”? More like bedpan that Geraldo apparently would gladly service for #TrumpDisinfectant .#TrumpIsALaughingStock and Rivera has become one too. #TrumpIsNotADoctor https://t.co/qXkP40a8S8,2020-04-26 03:48:27,Twitter for iPhone,24,147
She is a dynamo who is working harder than anyone in America to get relief to the American people and to protect their healthcare.#NancyPelosi https://t.co/hrL3NRIozQ,2020-04-26 03:43:47,Twitter for iPhone,501,2049
One of few smiles of late.😀 https://t.co/N8Q3nh6wil,2020-04-25 02:50:49,Twitter for iPhone,219,1223
.@EsperDoD #CaptainCrozier should be serving our country by leading his sailors on the #USSTheodoreRoosevelt . He is a credit to the #USNavy ! https://t.co/dPr5jAJNZF,2020-04-24 23:00:08,Twitter for iPhone,30,74
Today @RepJerryNadler &amp; I sent a letter to Attorney General Bill Barr requesting documents &amp; a briefing on these mysterious powers. The President cannot use the current crisis to assert secret and unreviewable powers.  He is not #KingTrump. #COVID19 https://t.co/M8JDv1uT4L,2020-04-24 22:08:03,Twitter Web App,47,112
Trump has repeatedly claimed that during an emergency he has “the right to do a lot of things that people don’t even know about.” When challenged on this he said the Administration would “write up papers” justifying his claim. No justification has been provided. #TrumpLies,2020-04-24 22:08:02,Twitter Web App,46,146
It’s Dangerous to the health and welfare of every America that we have a president who is not only not knowledgeable about science and foreign affairs but who has no relationship to honesty truth empathy or justice #TrumpDisinfectant #TrumpIsNotADoctor https://t.co/Hw3DHaedXj,2020-04-24 18:03:48,Twitter for iPhone,46,179
Ending the #StayAtHome order in #Tennessee is a big mistake. It’s too early to re-open the economy. @GovBillLee’s actions will lead to more #Coronavirus cases and deaths. I hope #Tennesseans stay home as much as possible even after the order is lifted. #COVID19 https://t.co/uTpYcD3fYK,2020-04-24 15:51:42,Twitter Media Studio,32,115
I’ve joined ⁦@RepLloydDoggett⁩ in a bill to repeal this obscene tax gift to millionaires and billionaires.  https://t.co/fZCgWItvgx,2020-04-24 13:51:48,Twitter for iPhone,51,157
Not a Doctor https://t.co/N9uSfRtbA0,2020-04-24 01:58:41,Twitter for iPhone,81,428
Sadly Republicans refused to support additional funding for #USPostalService or state &amp; local governments on the front lines of this crisis who desperately need funds to pay the workers who keep us safe. We will fight to ensure those funds are included in the next #CARESAct.,2020-04-23 22:52:12,Twitter Web App,15,52
Today I voted for the latest #CoronavirusRelief bill which provides $370 billion for loans and grants to #SmallBusinesses &amp; ensures those funds go to true small businesses not major chains. It also includes $75b for hospitals &amp; health centers &amp; $25b for #Coronavirus testing. https://t.co/uLNJ6Cc8Sy,2020-04-23 22:51:11,Twitter Media Studio,23,107
