NEWS: Governor DeSantis has directed all state agencies to send personnel to help process unemployment claims. That’s a good move. Hope he will also heed our bipartisan call to improve the unemployment program’s website &amp; telephone service. #FlaPol #FL07  https://t.co/s8kptAWyzZ https://t.co/ASxA4tox68,2020-04-02 23:13:43,Twitter for iPhone,3,11
@Thed45 @USTreasury Nothing. Social Security recipients who typically don't file tax returns will automatically receive their COVID-19 relief checks and will not have to file tax returns to receive their payments.,2020-04-02 23:09:24,TweetDeck,0,1
.@USTreasury was planning to force SS beneficiaries to file a tax return to receive their recovery check. A group of my colleagues &amp; I urged them to reverse this decision. Proud to announce Treasury said SS recipients will now receive automatic payments. No need to file! #FlaPol https://t.co/hlM8ooKVQP,2020-04-02 22:30:06,Twitter for iPhone,5,23
I’m leading a bipartisan group w/@RepLoisFrankel urging Governor DeSantis to utilize federal funding recently provided by Congress to make swift improvements to the state’s unemployment insurance system. 2/2  Learn more here: https://t.co/kcXbcJBR1G  #FlaPol #FL07 #COVID19,2020-04-02 20:05:23,Twitter for iPhone,3,12
I’m hearing more and more stories from Floridians frustrated with the state-operated unemployment program website &amp; telephone service as well as concerns over a lack of necessary personnel to handle a surge in claims. 1/2 #FlaPol #FL07 #COVID19 https://t.co/hGgqOoLZqC,2020-04-02 20:05:23,Twitter for iPhone,6,16
This is not a time for partisan games. The American people are counting on us to act swiftly in this pandemic. Proud that @HouseBlueDogs are pushing for bipartisan solutions to protect our communities from the health &amp; economic threat posed by #COVID19. #FlaPol #FL07 https://t.co/efR6D7kM5Y,2020-04-02 18:37:28,Twitter for iPhone,5,16
ATTN @seminolecounty residents: check out this resource to help you access information and services related to #COVID19: https://t.co/taymHgNHcH  #FL07 #FlaPol,2020-04-02 14:14:00,Twitter Web App,1,4
It's #CensusDay! You can find out more about key census dates here. Don’t forget to complete your census and be counted! #FL07 #FlaPol #CensusDay2020 #ShapeYourFuture https://t.co/jKVahV1nx0,2020-04-01 20:44:03,Twitter Web App,5,8
Long overdue but glad the Governor finally took action. Moving forward I hope our state leaders make these decisions based on the science &amp; what our health experts are telling us. That’s the only way we will be able to stop the spread. #FlaPol #FL07 https://t.co/tMIdItEZMk,2020-04-01 18:42:41,Twitter for iPhone,8,44
FYI - Today is the last day to apply to @OrangeCoFL's Rental Assistance Program. #FlaPol #FL07 #COVID19 https://t.co/uJ2a6jksc0,2020-04-01 18:23:44,Twitter Web App,1,3
@Melika07344083 @HouseDemocrats No. There is NO citizenship question on the 2020 Census.,2020-04-01 17:42:18,TweetDeck,0,0
FYI: @OrlandoJobs is hosting a free Virtual Job Fair until April 3 with 70+ central FL employers looking to hire during or after the #COVID19 crisis. Check out this online resource below.  #FlaPol #FL07 https://t.co/ei7LCfA3hJ,2020-04-01 13:25:00,TweetDeck,5,9
It is a difficult time for small businesses in central Florida. @SBAgov resource partners are available to help by offering free counseling training and mentoring. #FL07 #FlaPol Contact a local office near you here: https://t.co/0FAVGcEajp,2020-04-01 13:15:00,TweetDeck,2,3
Pledge to complete the #2020Census today! Pick a pledge customize it and post it. Tag your friends. Details below. #ShapeYourFuture  https://t.co/C7aS7ynS8f,2020-04-01 13:00:01,TweetDeck,19,38
REMINDER: the federal tax filing deadline has been extended until July 15. You can find FAQs below. IRS also recommends filing your return as soon as possible to ensure you receive your #COVID19 direct payment. #FlaPol #FL07  https://t.co/Pe0lmgbpdt,2020-04-01 12:15:00,TweetDeck,4,2
⚠️Beware of an increased number of robocallers attempting to take advantage of consumers with fake #COVID19 information. Check out some tips from the @FTC on how to avoid these scams. #FL07 #FlaPol https://t.co/13pli6fJeb,2020-04-01 12:00:00,TweetDeck,3,3
If you have a #SeminoleCounty library card then you also have Libby! 📚Download books and audio-books that will help keep your whole family busy while you #StayHome. #FlaPol #FL07 https://t.co/wwEHT6ensh,2020-04-01 00:45:18,Twitter Web App,4,10
ATTN SunRail and Lynx riders--both services have reduced their schedules in response to #COVID19. If you *must* leave your house make sure to check for any changes to your commute before heading out. #FlaPol #FL07 https://t.co/7KKiQD5eYv,2020-04-01 00:30:00,TweetDeck,2,3
Thank you @OCFLMayor for your leadership. https://t.co/T2VjYysFUk,2020-04-01 00:20:51,Twitter Web App,6,32
Seminole County public schools to stay closed until April 30th. “The state’s public schools had to begin "distance learning” by today which is when those in Central Florida started online lessons and other "remote learning" activities.”  More details below ⬇️  #FL07 #FlaPol https://t.co/0Ytow7jbDA,2020-04-01 00:05:26,Twitter for iPhone,2,6
Have #COVID19 symptoms? In coordination with the White House &amp; HHS Apple released an app and website that will guide you through a series of questions to help determine if you should seek medical care. #FL07 #FlaPol --&gt;https://t.co/mRM3aVzgF0,2020-03-31 22:05:00,TweetDeck,4,4
Now more than ever we need to close the wage gap. On this #EqualPayDay I'd like to recognize all the women who are on the front lines of this pandemic. Let's make sure these women and all women receive the pay and benefits they deserve. https://t.co/qlXNWkt0mC,2020-03-31 21:40:48,Twitter Web App,4,17
FYI - This is a regional site so you don’t have to be an Orange County resident to get tested. More info here: https://t.co/AdC7WGn72H  #FlaPol #FL07,2020-03-31 20:13:59,Twitter for iPhone,1,9
#COVID19 UPDATE: If you have a pre-existing condition like high blood pressure asthma and diabetes you are now eligible to be tested at the @OCCC site. #FlaPol #FL07 👇🏼 https://t.co/diNjg2YCSi,2020-03-31 20:03:49,Twitter for iPhone,7,13
NEWS: @USTreasury released guidance for businesses to take advantage of a provision I fought to secure in the latest #COVID19 bill. Biz who retain their workers rather than lay them off will receive a refundable tax credit to help cover those wages #FlaPol https://t.co/6YMlVEetix,2020-03-31 19:32:16,Twitter for iPhone,1,3
On this #TransDayOfVisibility I’m so proud of trans Americans living their truths like my former intern @brooklyn_a_owen! For those of you who aren’t out or can’t come out...you are loved. You have my support as we work to end discrimination &amp; build a more inclusive society. https://t.co/DP8nmTe9Ut,2020-03-31 19:13:24,Twitter for iPhone,14,118
TODAY is your last chance to sign up for #Medicare during the General Enrollment Period! Learn more ⬇️  #FlaPol #FL07 https://t.co/4TJV0UvnVx,2020-03-31 16:07:31,Twitter Web App,4,4
Need to go grocery shopping but worried about #COVID19? Check out these best practices for staying safe during this public health crisis. More information below ⬇️ #FlaPol #FL07 https://t.co/TRFX5Ccl1i,2020-03-31 15:41:16,Twitter Web App,7,15
Some local healthcare providers are stepping in to address mental health during #COVID19. @FLBlue has licensed clinicians available to speak to anyone in FL free of charge in both English &amp; Spanish (no insurance needed). The emotional support line is: 833-848-1762. #FlaPol #FL07,2020-03-31 14:34:22,Twitter Web App,4,11
HAPPENING NOW! Please join us live... #FL07 #FlaPol https://t.co/HULmhwo9hh,2020-03-30 23:17:40,TweetDeck,5,4
As we face this #COVID19 pandemic our brave &amp; dedicated health care professionals are on the frontlines helping us fight back &amp; save lives. Today is #NationalDoctorsDay so I want to thank them and everyone in our health care system for what you do. You have my full support.,2020-03-30 23:01:36,TweetDeck,6,22
HAPPENING SOON: our #COVID19 telephone town hall is about to begin. Join me @NikkiFriedFL &amp; health experts as we answer your questions. Call details below 👇🏼 #FlaPol #FL07 https://t.co/HlbMtVjksl,2020-03-30 22:48:22,Twitter for iPhone,3,3
@jmboffey When you join the call tonight simply press STAR 3 at any point during the call and you'll be entered into the queue to ask a question. Talk to you tonight!,2020-03-30 19:16:03,TweetDeck,0,1
TONIGHT: I’m hosting a #COVID19 telephone town hall. I’ll be joined by @NikkiFriedFL to discuss food safety &amp; local health experts. Call details below ⬇️ #FlaPol #FL07 https://t.co/VFCjUCCouW,2020-03-30 13:55:14,Twitter for iPhone,12,16
How are you faring in self-quarantine? @NASA is still accepting applications for the next class of astronauts &amp; one of the potential requirements for space travel is long periods of isolation. For more info &amp; to apply visit the link below. https://t.co/PRCe54Iqy7,2020-03-29 20:15:00,TweetDeck,3,15
If you are interested in doing business with @US_FEMA and supporting the response to #COVID19 with your company’s non-medical goods/services please submit your inquiry to @DHSgov's Procurement Action Innovative Response (PAIR) team at DHSIndustryLiaison@hq.dhs.gov. #FL07 #FlaPol,2020-03-29 18:35:00,TweetDeck,6,8
The bipartisan CARES Act provides $1200 to most Americans &amp; immediate assistance to unemployed workers local governments &amp; small businesses. I’m proud the bill includes my employee retention tax credit which will help businesses who pay and retain their workers. #FlaPol #FL07 https://t.co/MH33PNFAXT,2020-03-29 17:24:37,Twitter for iPhone,10,29
In accordance w/CDC I ended my self quarantine this weekend 2 weeks after my exposure to a colleague who had #COVID19. I’ve been asymptomatic &amp; in good health throughout. Thank you for your well wishes! I’ll keep practicing social distancing as CDC says ALL Americans should do.,2020-03-29 16:35:44,Twitter for iPhone,17,173
If you have questions about #COVID19 or the recent bill passed by Congress to help American families and businesses I hope you can join us tomorrow for a telephone town hall. Call details below.  #FlaPol #FL07 https://t.co/aVkGBlz18j,2020-03-29 16:08:13,Twitter for iPhone,4,9
Learn more about how this bipartisan bill passed by Congress will help American families and businesses affected by #COVID19. ⬇️ https://t.co/7Zewxk0zYH,2020-03-28 20:07:09,Twitter for iPhone,1,2
NEWS: B/c of the CARES Act @HUDgov today provided funds to Orange County ($6.1 million) Orlando ($2 million) Seminole County ($1.8 million) &amp; Sanford ($300k) to address economic/humanitarian challenges from #coronavirus. Much more help is on the way for central Fla. #FlaPol,2020-03-28 20:07:09,Twitter for iPhone,3,9
Licensed medical volunteers can offer their services by registering with the Emergency System for Advance Registration of Volunteer Health Professionals. You can access a direct link to do so through https://t.co/1EBR9YhjlT. #FlaPol #COVID19,2020-03-28 19:45:00,TweetDeck,3,5
Are you or someone you know in need of additional food assistance due to #COVID19? Check out @feedhopenow's Food Finder tool to identify locations in your local community that are distributing food. https://t.co/G3GYk7AUIy,2020-03-28 19:30:00,TweetDeck,6,4
I heard on my recent call with health care providers that dental offices have been seeking guidance on #COVID19.  The CDC has just released interim guidance for dental settings. See below ⬇️#FlaPol #FL07 https://t.co/ewOuHDMIrz,2020-03-28 18:36:51,Twitter Web App,4,5
NEW: @GovRonDeSantis just signed Exec Order 20-87 ordering all vacation rental properties to suspend vacation rentals. They are prohibited from making new reservations and shall not accept new guests for check-in for the duration of this order (14 days unless extended). #FlaPol,2020-03-28 15:55:33,TweetDeck,7,21
I know many central Florida families have questions about #COVID19 and the federal government’s response to this public health crisis. I’m hosting a telephone town hall on Monday to get you the information you need and to listen to you. Hope you can join us. #FlaPol #FL07 https://t.co/B5zKX1ldQz,2020-03-27 23:06:26,Twitter for iPhone,9,12
Thank you to the National Guard and @OrangeCoSheriff  for helping facilitate a safe process for #COVID19 testing in central Florida. https://t.co/qvnRXHo4Xk,2020-03-27 21:46:10,Twitter Web App,7,20
Are you a business owner who has medical supplies or equipment to donate to help our nation respond to #COVID19? Then please provide details to @US_FEMA on what you are offering through its online medical supplies and equipment form at https://t.co/5mXyigOKc8 #FL07 #FlaPol,2020-03-27 21:36:07,Twitter for iPhone,2,5
